
  .   ____          _            __ _ _
 /\\ / ___'_ __ _ _(_)_ __  __ _ \ \ \ \
( ( )\___ | '_ | '_| | '_ \/ _` | \ \ \ \
 \\/  ___)| |_)| | | | | || (_| |  ) ) ) )
2026-08-23 16:05:39.636  INFO 99452 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [6cb07e1f-4702-4403-bede-0c7625e92cbe] terminal: outcome=completed
2026-08-23 16:05:39.766  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [6a5d209b-5f14-4245-a34a-5f667b7ed7b1] request start
2026-08-23 16:05:39.781  INFO 99452 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [0157b497-23bf-439f-a1f4-fc00970b7da8] terminal: outcome=completed
2026-08-23 16:05:39.909  INFO 99452 --- [nio-8082-exec-2] c.l.gatewaymvc.chat.ChatController       : [22988868-fb7d-47af-af7a-e410ba3f3f29] request start
2026-08-23 16:05:39.914  INFO 99452 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [9537ab98-2f26-4898-8b13-dc6bd1bb1f50] terminal: outcome=completed
2026-08-23 16:05:40.054  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [f2c45808-de75-4d18-9936-ef7502666b3d] request start
2026-08-23 16:05:40.062  INFO 99452 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [fc9e9f3e-6048-497d-91a4-af449b1dfd97] terminal: outcome=completed
2026-08-23 16:05:40.195  INFO 99452 --- [nio-8082-exec-6] c.l.gatewaymvc.chat.ChatController       : [d7766169-3cb9-4803-94e6-a4d0274cbebd] request start
2026-08-23 16:05:40.202  INFO 99452 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [e784905a-2a60-463f-b3bb-f9a2af5f48d6] terminal: outcome=completed
2026-08-23 16:05:40.337  INFO 99452 --- [nio-8082-exec-4] c.l.gatewaymvc.chat.ChatController       : [bc4e349e-0f2c-47e7-89ec-1d85619feeb5] request start
2026-08-23 16:05:40.481  INFO 99452 --- [nio-8082-exec-7] c.l.gatewaymvc.chat.ChatController       : [eac63bbf-449c-4863-80ea-5f656cb0e12a] request start
2026-08-23 16:05:40.482  WARN 99452 --- [nio-8082-exec-7] c.l.gatewaymvc.chat.ChatController       : [eac63bbf-449c-4863-80ea-5f656cb0e12a] rejected: admission ceiling reached
2026-08-23 16:05:40.482  INFO 99452 --- [nio-8082-exec-7] c.l.gatewaymvc.chat.RequestLifecycle     : [eac63bbf-449c-4863-80ea-5f656cb0e12a] terminal: outcome=rejected
2026-08-23 16:05:40.490  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [937853ff-ccf9-4c76-90cf-9bc90fabc747] terminal: outcome=completed
2026-08-23 16:05:40.624  INFO 99452 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [c012415e-1b90-497b-9202-4eb8abd89d58] terminal: outcome=completed
2026-08-23 16:05:40.625  INFO 99452 --- [nio-8082-exec-3] c.l.gatewaymvc.chat.ChatController       : [4d189daf-1d7a-4784-9271-470d908e7842] request start
2026-08-23 16:05:40.766  INFO 99452 --- [nio-8082-exec-5] c.l.gatewaymvc.chat.ChatController       : [ab8c8a40-91b3-4eb6-a653-5597a6f03781] request start
2026-08-23 16:05:40.911  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [a9baa95f-cccd-4360-8539-18adbbe54c41] request start
2026-08-23 16:05:40.911  WARN 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [a9baa95f-cccd-4360-8539-18adbbe54c41] rejected: admission ceiling reached
2026-08-23 16:05:40.911  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.RequestLifecycle     : [a9baa95f-cccd-4360-8539-18adbbe54c41] terminal: outcome=rejected
2026-08-23 16:05:40.912  INFO 99452 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [d87b35fd-2456-4dd7-bdaf-93a593570c86] terminal: outcome=completed
2026-08-23 16:05:41.046  INFO 99452 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [bec8f970-76fa-4c1f-82ba-67c80a9c7c79] terminal: outcome=completed
2026-08-23 16:05:41.053  INFO 99452 --- [nio-8082-exec-9] c.l.gatewaymvc.chat.ChatController       : [42637669-36a4-4964-bc33-e0a6c4bdfc39] request start
2026-08-23 16:05:41.196  INFO 99452 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [261b65bc-ea84-4bc5-be41-c9daf4d38e91] terminal: outcome=completed
2026-08-23 16:05:41.196  INFO 99452 --- [nio-8082-exec-3] c.l.gatewaymvc.chat.ChatController       : [48bda998-5247-4519-ba84-1f0cc13ed928] request start
2026-08-23 16:05:41.339  INFO 99452 --- [nio-8082-exec-4] c.l.gatewaymvc.chat.ChatController       : [fd3484b7-89fb-4178-9b9a-f0242486923e] request start
2026-08-23 16:05:41.345  INFO 99452 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [67503d21-a46d-4120-9d1f-4216da744a72] terminal: outcome=completed
2026-08-23 16:05:41.469  INFO 99452 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [daa139f9-6ba3-4fad-a714-0e0545cbf98b] terminal: outcome=completed
2026-08-23 16:05:41.482  INFO 99452 --- [nio-8082-exec-2] c.l.gatewaymvc.chat.ChatController       : [d96dc946-b78e-470b-b00c-88fedc592b6c] request start
2026-08-23 16:05:41.625  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [9869af1f-46b7-4445-a1d2-c70c1e10007c] request start
2026-08-23 16:05:41.634  INFO 99452 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [3f13e5dd-a27e-4905-8215-c81eba0f30b1] terminal: outcome=completed
2026-08-23 16:05:41.766  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [aff7c973-7eeb-4e74-b25e-dc527d469d65] request start
2026-08-23 16:05:41.780  INFO 99452 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [6be8e9ce-8145-4e11-aefc-883ad1080da0] terminal: outcome=completed
2026-08-23 16:05:41.909  INFO 99452 --- [nio-8082-exec-9] c.l.gatewaymvc.chat.ChatController       : [62066153-f1d7-4c33-8eac-4b78d585e946] request start
2026-08-23 16:05:41.923  INFO 99452 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [a551b9af-5a5f-4568-86ac-39cb50f62781] terminal: outcome=completed
2026-08-23 16:05:42.054  INFO 99452 --- [nio-8082-exec-4] c.l.gatewaymvc.chat.ChatController       : [4ee4cc15-ddee-4001-961c-1e60e6cea1e2] request start
2026-08-23 16:05:42.058  INFO 99452 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [bd8ea1e0-6e0f-430d-b7f8-3b26b2be6c15] terminal: outcome=completed
2026-08-23 16:05:42.197  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [76347e84-de5f-4851-85dd-8947f143ddc2] request start
2026-08-23 16:05:42.204  INFO 99452 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [3c1c1a97-30f6-430e-8bb6-d8914dccaba8] terminal: outcome=completed
2026-08-23 16:05:42.339  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [f9f4ea4d-4061-4775-84d9-3112bbe98169] request start
2026-08-23 16:05:42.340  INFO 99452 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [88402c0e-ef0d-4db2-8f87-9455fe3c4c33] terminal: outcome=completed
2026-08-23 16:05:42.472  INFO 99452 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [689286f8-3e84-41be-b515-c7df719f276d] terminal: outcome=completed
2026-08-23 16:05:42.482  INFO 99452 --- [nio-8082-exec-6] c.l.gatewaymvc.chat.ChatController       : [b066f6c5-5b84-4598-810c-2781aac5e669] request start
2026-08-23 16:05:42.623  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [c0873750-9de6-4570-b516-19cf5247e334] terminal: outcome=completed
2026-08-23 16:05:42.624  INFO 99452 --- [nio-8082-exec-9] c.l.gatewaymvc.chat.ChatController       : [e08eedb6-a876-4cc3-83ea-113a416a8426] request start
2026-08-23 16:05:42.766  INFO 99452 --- [nio-8082-exec-4] c.l.gatewaymvc.chat.ChatController       : [6716ba82-cefa-473d-9ff8-b7fd3d38a531] request start
2026-08-23 16:05:42.792  INFO 99452 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [5c93eda5-69ec-4afc-8097-f8538a469113] terminal: outcome=completed
2026-08-23 16:05:42.910  INFO 99452 --- [nio-8082-exec-7] c.l.gatewaymvc.chat.ChatController       : [47628eed-6ae0-4762-a49e-47b7a84a6d63] request start
2026-08-23 16:05:42.915  INFO 99452 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [29d013e0-114a-46ea-b3ad-8f2ce72c3653] terminal: outcome=completed
2026-08-23 16:05:43.053  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [4336e14a-7fcb-411e-867c-56591b36c72d] request start
2026-08-23 16:05:43.070  INFO 99452 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [12e52827-ec6c-453a-8a28-ce85519e903b] terminal: outcome=completed
2026-08-23 16:05:43.196  INFO 99452 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [451063aa-9889-4a8a-92c5-0a53d50632ee] terminal: outcome=completed
2026-08-23 16:05:43.197  INFO 99452 --- [nio-8082-exec-9] c.l.gatewaymvc.chat.ChatController       : [8113aff1-017f-47ac-9737-53f36d0bc4cd] request start
2026-08-23 16:05:43.338  INFO 99452 --- [nio-8082-exec-1] c.l.gatewaymvc.chat.ChatController       : [0ffe43e0-8369-418e-8b83-08775cc1bc21] request start
2026-08-23 16:05:43.350  INFO 99452 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [36c9a5a7-be0e-4e0d-9de0-846925118da0] terminal: outcome=completed
2026-08-23 16:05:43.476  INFO 99452 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [fc092eed-1100-473b-9331-d152e61cf489] terminal: outcome=completed
2026-08-23 16:05:43.480  INFO 99452 --- [nio-8082-exec-5] c.l.gatewaymvc.chat.ChatController       : [7c9500a8-3d12-4bc7-bb5a-1a438b38c3c8] request start
2026-08-23 16:05:43.625  INFO 99452 --- [nio-8082-exec-3] c.l.gatewaymvc.chat.ChatController       : [fa078448-dec7-4bbf-a4ce-27e7e97e9cfe] request start
2026-08-23 16:05:43.633  INFO 99452 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [4e249257-981b-4bb4-b6e0-c40f2b4e4372] terminal: outcome=completed
2026-08-23 16:05:43.766  INFO 99452 --- [nio-8082-exec-6] c.l.gatewaymvc.chat.ChatController       : [cba6415c-d281-41fb-a0a1-e97a8402876e] request start
2026-08-23 16:05:43.781  INFO 99452 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [08be0aa8-ee13-45e5-b156-dd79661b01f8] terminal: outcome=completed
2026-08-23 16:05:43.910  INFO 99452 --- [nio-8082-exec-9] c.l.gatewaymvc.chat.ChatController       : [fa4f12be-24b5-44c4-b3ca-6582e5a87821] request start
2026-08-23 16:05:43.922  INFO 99452 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [90584736-b0c0-4d50-8446-88538573f821] terminal: outcome=completed
2026-08-23 16:05:44.052  INFO 99452 --- [nio-8082-exec-1] c.l.gatewaymvc.chat.ChatController       : [d6d1ded6-9d82-4996-9928-8fed939aadda] request start
2026-08-23 16:05:44.054  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [33b82d2d-6c3f-4577-82f9-b0fdbcfc457e] terminal: outcome=completed
2026-08-23 16:05:44.197  INFO 99452 --- [nio-8082-exec-6] c.l.gatewaymvc.chat.ChatController       : [d74e14a2-2899-4ff8-9edb-16fb714d7656] request start
2026-08-23 16:05:44.207  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [2e67ceec-b8c6-40dd-a33c-34f2a38b5833] terminal: outcome=completed
2026-08-23 16:05:44.340  INFO 99452 --- [nio-8082-exec-9] c.l.gatewaymvc.chat.ChatController       : [f5cdff6b-10b9-45dd-bccd-e7e96be92a4e] request start
2026-08-23 16:05:44.348  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [5e9543b6-19bd-4928-a8fd-8b58c34f8e1d] terminal: outcome=completed
2026-08-23 16:05:44.481  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [99a31298-060f-4e5a-a694-48f5aac5ac78] request start
2026-08-23 16:05:44.484  INFO 99452 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [a99918a9-4723-441c-b282-1bdbcdd810e2] terminal: outcome=completed
2026-08-23 16:05:44.625  INFO 99452 --- [nio-8082-exec-3] c.l.gatewaymvc.chat.ChatController       : [997e110c-5255-4af8-8e3b-82f2d22c231d] request start
2026-08-23 16:05:44.627  INFO 99452 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [572c1537-e9ec-4e86-bc00-b63068bfecd4] terminal: outcome=completed
2026-08-23 16:05:44.766  INFO 99452 --- [nio-8082-exec-4] c.l.gatewaymvc.chat.ChatController       : [81eaed6a-8ec4-470b-8ead-2ac16a85af59] request start
2026-08-23 16:05:44.781  INFO 99452 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [d9403128-1c2a-4b81-8d85-ee808c951c72] terminal: outcome=completed
2026-08-23 16:05:44.911  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [ba2a0c0c-e72b-4ba5-b68f-6c879e4d08af] request start
2026-08-23 16:05:44.922  INFO 99452 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [8b36b51c-7a36-4010-9b94-ed0e897f2883] terminal: outcome=completed
2026-08-23 16:05:45.054  INFO 99452 --- [nio-8082-exec-7] c.l.gatewaymvc.chat.ChatController       : [d4d14a0b-aa24-479f-abc1-7548be12b192] request start
2026-08-23 16:05:45.065  INFO 99452 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [92dc0574-a206-4731-8fab-c95009d115fd] terminal: outcome=completed
2026-08-23 16:05:45.197  INFO 99452 --- [nio-8082-exec-6] c.l.gatewaymvc.chat.ChatController       : [d3bb0d3b-0ab7-4489-b9f5-f78a9a43f391] request start
2026-08-23 16:05:45.215  INFO 99452 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [5a416c95-9d29-487c-9738-c2037c2b921e] terminal: outcome=completed
2026-08-23 16:05:45.339  INFO 99452 --- [nio-8082-exec-7] c.l.gatewaymvc.chat.ChatController       : [8ad259cf-8bad-47d7-a233-89a9a0d8df29] request start
2026-08-23 16:05:45.355  INFO 99452 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [eb69c7b0-d830-499f-8ba0-d7b3c1b26f65] terminal: outcome=completed
2026-08-23 16:05:45.482  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [8918b9ff-b758-40ce-b3b0-0783942dd3aa] request start
2026-08-23 16:05:45.490  INFO 99452 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [bc931251-158e-4a3c-9757-3c5903bf7e63] terminal: outcome=completed
2026-08-23 16:05:45.624  INFO 99452 --- [nio-8082-exec-5] c.l.gatewaymvc.chat.ChatController       : [614b59de-7141-4e66-81ae-3e1460074e56] request start
2026-08-23 16:05:45.638  INFO 99452 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [918df8da-2750-4524-8890-2d0d6a410f12] terminal: outcome=completed
2026-08-23 16:05:45.767  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [1f52c0d9-b35b-4fcf-9343-9ad21416758c] request start
2026-08-23 16:05:45.771  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [7fc8f6ed-5412-4dbb-a1bd-884b5d9c8f4d] terminal: outcome=completed
2026-08-23 16:05:45.893  INFO 99452 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [14066056-72bc-47bd-8c6a-ff680bc74806] terminal: outcome=completed
2026-08-23 16:05:45.909  INFO 99452 --- [nio-8082-exec-7] c.l.gatewaymvc.chat.ChatController       : [21d1f5a5-e5cc-43dc-b2be-f28ea458fd91] request start
2026-08-23 16:05:46.046  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [2eae2190-1851-486e-92b1-7e9611648991] terminal: outcome=completed
2026-08-23 16:05:46.053  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [d4aeaa5c-5507-4140-bd16-80e770ad0d90] request start
2026-08-23 16:05:46.195  INFO 99452 --- [nio-8082-exec-3] c.l.gatewaymvc.chat.ChatController       : [da4965f6-eff2-4991-8f06-f500ecffb6f8] request start
2026-08-23 16:05:46.209  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [63d9201b-8422-4d90-9a96-4609500e5055] terminal: outcome=completed
2026-08-23 16:05:46.338  INFO 99452 --- [nio-8082-exec-3] c.l.gatewaymvc.chat.ChatController       : [e8ff64c8-855c-478b-a563-7d7506a3b203] request start
2026-08-23 16:05:46.350  INFO 99452 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [97f3674e-de0d-4486-8cb7-140b68a2e4e7] terminal: outcome=completed
2026-08-23 16:05:46.480  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [699d96a5-10af-424b-b75f-53451aeefdb3] request start
2026-08-23 16:05:46.496  INFO 99452 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [7bdc750f-6d13-4528-b2af-b2e9f6839417] terminal: outcome=completed
2026-08-23 16:05:46.620  INFO 99452 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [bada8cab-3b94-470c-97a6-91eb7d50fb1f] terminal: outcome=completed
2026-08-23 16:05:46.622  INFO 99452 --- [nio-8082-exec-1] c.l.gatewaymvc.chat.ChatController       : [eef3a122-d8cc-4742-ada9-f38fb3d75e1e] request start
2026-08-23 16:05:46.766  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [42dc3b70-caf1-49b5-9193-dc767ff7290c] request start
2026-08-23 16:05:46.897  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [2c35f754-3290-473b-8e93-2428ab5b2874] terminal: outcome=completed
2026-08-23 16:05:46.911  INFO 99452 --- [nio-8082-exec-9] c.l.gatewaymvc.chat.ChatController       : [5f955b1a-4f16-4fdd-bf29-abbba0dbf1ea] request start
2026-08-23 16:05:47.054  INFO 99452 --- [nio-8082-exec-3] c.l.gatewaymvc.chat.ChatController       : [dc357e57-1f9e-4774-81bb-00fde6a8f014] request start
2026-08-23 16:05:47.054  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [94722399-160e-47cf-9725-ad5089f49260] terminal: outcome=completed
2026-08-23 16:05:47.195  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [75d9a6af-88bf-4bd6-a1bd-ad2623e8d0ee] request start
2026-08-23 16:05:47.195  WARN 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [75d9a6af-88bf-4bd6-a1bd-ad2623e8d0ee] rejected: admission ceiling reached
2026-08-23 16:05:47.195  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.RequestLifecycle     : [75d9a6af-88bf-4bd6-a1bd-ad2623e8d0ee] terminal: outcome=rejected
2026-08-23 16:05:47.340  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [633b4c7f-5930-4c47-a01e-4a7e19d95218] request start
2026-08-23 16:05:47.340  WARN 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [633b4c7f-5930-4c47-a01e-4a7e19d95218] rejected: admission ceiling reached
2026-08-23 16:05:47.340  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.RequestLifecycle     : [633b4c7f-5930-4c47-a01e-4a7e19d95218] terminal: outcome=rejected
2026-08-23 16:05:47.480  INFO 99452 --- [nio-8082-exec-3] c.l.gatewaymvc.chat.ChatController       : [078647f2-4b6d-4410-a3cd-6219f0d8a188] request start
2026-08-23 16:05:47.481  WARN 99452 --- [nio-8082-exec-3] c.l.gatewaymvc.chat.ChatController       : [078647f2-4b6d-4410-a3cd-6219f0d8a188] rejected: admission ceiling reached
2026-08-23 16:05:47.481  INFO 99452 --- [nio-8082-exec-3] c.l.gatewaymvc.chat.RequestLifecycle     : [078647f2-4b6d-4410-a3cd-6219f0d8a188] terminal: outcome=rejected
2026-08-23 16:05:47.623  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [7efc9858-d008-4d61-99c1-974e7845bee9] request start
2026-08-23 16:05:47.623  WARN 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [7efc9858-d008-4d61-99c1-974e7845bee9] rejected: admission ceiling reached
2026-08-23 16:05:47.623  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.RequestLifecycle     : [7efc9858-d008-4d61-99c1-974e7845bee9] terminal: outcome=rejected
2026-08-23 16:05:47.626  INFO 99452 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [6a5d209b-5f14-4245-a34a-5f667b7ed7b1] terminal: outcome=completed
2026-08-23 16:05:47.765  INFO 99452 --- [nio-8082-exec-5] c.l.gatewaymvc.chat.ChatController       : [cf004525-ed01-4458-abc3-3a95f53352ba] request start
2026-08-23 16:05:47.780  INFO 99452 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [22988868-fb7d-47af-af7a-e410ba3f3f29] terminal: outcome=completed
2026-08-23 16:05:47.907  INFO 99452 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [f2c45808-de75-4d18-9936-ef7502666b3d] terminal: outcome=completed
2026-08-23 16:05:47.908  INFO 99452 --- [nio-8082-exec-9] c.l.gatewaymvc.chat.ChatController       : [3534e7c7-a7ab-4f34-b2fb-1d6a19362465] request start
2026-08-23 16:05:48.054  INFO 99452 --- [nio-8082-exec-4] c.l.gatewaymvc.chat.ChatController       : [104e6214-2ab5-4192-bc57-b8901c98b7c8] request start
2026-08-23 16:05:48.062  INFO 99452 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [d7766169-3cb9-4803-94e6-a4d0274cbebd] terminal: outcome=completed
2026-08-23 16:05:48.197  INFO 99452 --- [nio-8082-exec-3] c.l.gatewaymvc.chat.ChatController       : [9967083c-5701-4d9a-b80a-435ec4a38ff3] request start
2026-08-23 16:05:48.204  INFO 99452 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [bc4e349e-0f2c-47e7-89ec-1d85619feeb5] terminal: outcome=completed
2026-08-23 16:05:48.339  INFO 99452 --- [nio-8082-exec-2] c.l.gatewaymvc.chat.ChatController       : [78a78f7b-fd1b-48f3-a7a4-2627901fb37b] request start
2026-08-23 16:05:48.482  INFO 99452 --- [nio-8082-exec-4] c.l.gatewaymvc.chat.ChatController       : [d392b13c-1db3-4383-9a8d-0b540164f586] request start
2026-08-23 16:05:48.483  WARN 99452 --- [nio-8082-exec-4] c.l.gatewaymvc.chat.ChatController       : [d392b13c-1db3-4383-9a8d-0b540164f586] rejected: admission ceiling reached
