
  .   ____          _            __ _ _
 /\\ / ___'_ __ _ _(_)_ __  __ _ \ \ \ \
( ( )\___ | '_ | '_| | '_ \/ _` | \ \ \ \
 \\/  ___)| |_)| | | | | || (_| |  ) ) ) )
2026-08-23 18:30:06.981  WARN 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [12f02f57-e25c-3044-2cec-6e4331da9d83] rejected: admission ceiling reached
2026-08-23 18:30:07.081  WARN 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [34debe99-1e14-e182-9fc9-65dd30c2d2b1] rejected: admission ceiling reached
2026-08-23 18:30:07.182  WARN 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [6e5dcb10-1ad9-3528-ceb2-bb89a9281723] rejected: admission ceiling reached
2026-08-23 18:30:07.282  WARN 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [cbc78a4b-2157-fae0-651f-3cdfa60ea948] rejected: admission ceiling reached
2026-08-23 18:30:07.382  WARN 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [f9329c79-e070-4caa-e7a3-b01f00be7466] rejected: admission ceiling reached
2026-08-23 18:30:07.482  WARN 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [3762268d-450e-2cb0-3a73-ffe3d3929b6f] rejected: admission ceiling reached
2026-08-23 18:30:07.541  INFO 91174 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [694334d4-f86a-d0ab-594f-c6e8e00b7652] terminal: outcome=completed
2026-08-23 18:30:07.581  INFO 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [51792c02-7961-a51e-be36-dc530a5f36b1] request start
2026-08-23 18:30:07.636  INFO 91174 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [2edccdb2-ee08-25fb-8d5d-432c921f4905] terminal: outcome=completed
2026-08-23 18:30:07.681  INFO 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [5b57245f-0df6-d6c7-3c5f-ef0a07ab90ee] request start
2026-08-23 18:30:07.741  INFO 91174 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [67867212-1bef-6b07-a573-666561f8cc93] terminal: outcome=completed
2026-08-23 18:30:07.781  INFO 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [cbe027ee-f398-8a41-1104-9a0c62e7ec9a] request start
2026-08-23 18:30:07.839  INFO 91174 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [ff501a78-f43e-b1b3-c3f3-c2aa6b9a65b3] terminal: outcome=completed
2026-08-23 18:30:07.882  INFO 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [b0f34a60-c007-4a25-64ab-6d3eb96e6e37] request start
2026-08-23 18:30:07.943  INFO 91174 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [947515b6-d0ee-e415-d316-ff0435373f84] terminal: outcome=completed
2026-08-23 18:30:07.981  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [a777f5e6-1326-4542-ada9-31cd6949d441] request start
2026-08-23 18:30:08.041  INFO 91174 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [2fa9e4b7-f4d4-08b6-5ea9-f9d1ba19e06f] terminal: outcome=completed
2026-08-23 18:30:08.081  INFO 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [717d625b-0a16-0d0c-fb82-b9e57c0198dc] request start
2026-08-23 18:30:08.145  INFO 91174 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [70714d16-b2c8-d3c5-1ae6-a2b2f387d034] terminal: outcome=completed
2026-08-23 18:30:08.181  INFO 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [56300a52-e8f8-6d93-c16d-40bf70aec458] request start
2026-08-23 18:30:08.243  INFO 91174 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [6f212fb6-c44a-f9c6-fff2-268d94dc854c] terminal: outcome=completed
2026-08-23 18:30:08.281  INFO 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [38525ea0-a41f-b771-d07a-8b421988b5ca] request start
2026-08-23 18:30:08.348  INFO 91174 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [598f9915-0163-851f-5055-68296c65a9e7] terminal: outcome=completed
2026-08-23 18:30:08.382  INFO 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [80fd54ae-70fe-ccbb-7b54-ee473dbf9dae] request start
2026-08-23 18:30:08.446  INFO 91174 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [7c9d7d2a-7fb7-2cc0-fe93-4a011d15e569] terminal: outcome=completed
2026-08-23 18:30:08.482  INFO 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [573aa2ea-467f-6396-a4fb-0fa170aa877f] request start
2026-08-23 18:30:08.551  INFO 91174 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [2ad261b9-b044-dadd-468c-26da7493359e] terminal: outcome=completed
2026-08-23 18:30:08.582  INFO 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [d11a3553-a269-f737-c9a9-bc5a8f394369] request start
2026-08-23 18:30:08.648  INFO 91174 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [8ee80bf9-d99e-2120-2b1a-6b7f36188aa9] terminal: outcome=completed
2026-08-23 18:30:08.682  INFO 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [bfca416e-f0cd-510e-c96d-6775be8f77eb] request start
2026-08-23 18:30:08.754  INFO 91174 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [ee6a8425-0c8c-2cea-7601-48a912dfa6da] terminal: outcome=completed
2026-08-23 18:30:08.782  INFO 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [f169af47-afc1-c045-24cf-f34342b59165] request start
2026-08-23 18:30:08.850  INFO 91174 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [05a4c826-5a4f-df0c-93a8-f500fe22dd9e] terminal: outcome=completed
2026-08-23 18:30:08.882  INFO 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [150bb354-a54f-d64a-3fe5-e98a35748f9b] request start
2026-08-23 18:30:08.956  INFO 91174 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [e86120c7-e545-6726-8526-d3b56ebdf5ee] terminal: outcome=completed
2026-08-23 18:30:08.982  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [4f53726e-5d21-4c56-90d1-6b00964d64f6] request start
2026-08-23 18:30:09.032  INFO 91174 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [11a8ff49-f63b-5444-fbaa-03b869a3dd5b] terminal: outcome=completed
2026-08-23 18:30:09.081  INFO 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [59d22e2d-ac77-dad4-6b56-d350183e1263] request start
2026-08-23 18:30:09.158  INFO 91174 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [f229cb0b-c3eb-7c36-0ce6-6378c1021e03] terminal: outcome=completed
2026-08-23 18:30:09.181  INFO 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [687906ec-01b7-d505-0f34-fc39ccf9253d] request start
2026-08-23 18:30:09.235  INFO 91174 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [420dbcfc-9e87-c6f5-d13d-e5ac327ac0ad] terminal: outcome=completed
2026-08-23 18:30:09.282  INFO 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [955c1d09-b79c-c3da-b1a9-2017de284083] request start
2026-08-23 18:30:09.336  INFO 91174 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [54acd55a-dc52-6153-2ad9-189d7ab86a40] terminal: outcome=completed
2026-08-23 18:30:09.382  INFO 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [a0e48999-d2da-b9da-7a1d-6d7758d93c25] request start
2026-08-23 18:30:09.439  INFO 91174 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [2057b4f9-7f5a-2821-db47-1168475a3cb6] terminal: outcome=completed
2026-08-23 18:30:09.482  INFO 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [f446d854-7bb3-1014-568c-2583b8f30169] request start
2026-08-23 18:30:09.539  INFO 91174 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [cfdd13c2-7190-24fe-f60a-e93183a4018f] terminal: outcome=completed
2026-08-23 18:30:09.582  INFO 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [fdc586ba-74ea-a8e3-0482-d62f2fc0ec62] request start
2026-08-23 18:30:09.641  INFO 91174 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [a53c7ffb-414c-c60c-d45e-8935ac821f5a] terminal: outcome=completed
2026-08-23 18:30:09.682  INFO 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [164c4255-0da0-c6d2-0e26-14e1bc314f8d] request start
2026-08-23 18:30:09.766  INFO 91174 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [d6b51e79-afdd-d146-43fd-03cc51705906] terminal: outcome=completed
2026-08-23 18:30:09.782  INFO 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [67181af4-63df-a131-63b2-ff4277af822c] request start
2026-08-23 18:30:09.844  INFO 91174 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [b45beb64-d716-4163-7f0d-f4e2cbba7047] terminal: outcome=completed
2026-08-23 18:30:09.882  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [4346f4ee-49dd-3dec-6ae0-0478f9137d0f] request start
2026-08-23 18:30:09.943  INFO 91174 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [c2e4d5fd-b0e1-25cb-e338-d61a97645bcc] terminal: outcome=completed
2026-08-23 18:30:09.982  INFO 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [10b7d801-d655-523a-8192-c27c336ba86a] request start
2026-08-23 18:30:10.046  INFO 91174 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [0a4563f5-0670-ca74-e83b-cdcd64504e63] terminal: outcome=completed
2026-08-23 18:30:10.080  INFO 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [946c96c6-8c93-c1d5-b251-6f8afc59d3a8] request start
2026-08-23 18:30:10.145  INFO 91174 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [e4fcd89e-c229-5bea-8336-c557ace58898] terminal: outcome=completed
2026-08-23 18:30:10.181  INFO 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [29267540-8d07-6d79-0abe-1773fd1b4e5f] request start
2026-08-23 18:30:10.248  INFO 91174 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [326f1b85-abc2-a9c6-cfa3-a484bf86d8f5] terminal: outcome=completed
2026-08-23 18:30:10.281  INFO 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [d109bc6a-d1a5-c5d4-c35d-38b430ae754c] request start
2026-08-23 18:30:10.347  INFO 91174 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [a528787c-d11c-d7ae-16d3-98d7a5d0277e] terminal: outcome=completed
2026-08-23 18:30:10.382  INFO 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [cb324434-76f9-7037-be51-40e5b10a5f59] request start
2026-08-23 18:30:10.451  INFO 91174 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [89380916-48ae-cd1e-5c62-ff09339a1f20] terminal: outcome=completed
2026-08-23 18:30:10.482  INFO 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [80c40257-5626-6d9b-4d25-68067038ef44] request start
2026-08-23 18:30:10.550  INFO 91174 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [b0cc58a7-0468-ea87-c00a-56fc43a41528] terminal: outcome=completed
2026-08-23 18:30:10.582  INFO 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [e06c62e7-7156-b1e1-87d2-c4e3bbc3e6b1] request start
2026-08-23 18:30:10.653  INFO 91174 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [f6aa8e48-cf6e-bb10-e2b6-6ad24f550b53] terminal: outcome=completed
2026-08-23 18:30:10.682  INFO 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [1860fb04-a7d8-59f1-87e2-1ed2a3cf8ba0] request start
2026-08-23 18:30:10.751  INFO 91174 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [39a3b138-2539-2119-98ac-e263fcb75f85] terminal: outcome=completed
2026-08-23 18:30:10.782  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [069b63fc-d45b-ead8-4b8c-e9974a0ab4d7] request start
2026-08-23 18:30:10.855  INFO 91174 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [f162d1ab-57f8-8e93-f870-715e10e22e0e] terminal: outcome=completed
2026-08-23 18:30:10.882  INFO 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [9b2555e3-19e2-1964-78ac-e0b9687ed977] request start
2026-08-23 18:30:10.952  INFO 91174 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [cef1e781-414e-2925-3aad-93014e8e5863] terminal: outcome=completed
2026-08-23 18:30:10.982  INFO 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [069d6f2b-735d-81e2-45c6-7359e6bf4056] request start
2026-08-23 18:30:11.057  INFO 91174 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [46dc189d-5675-a82e-9323-6cbc52b12e7f] terminal: outcome=completed
2026-08-23 18:30:11.081  INFO 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [72384d48-5aa0-07ad-1f3c-c5714a590ad7] request start
2026-08-23 18:30:11.155  INFO 91174 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [12a49c88-3756-7cae-3754-d82c95db7f46] terminal: outcome=completed
2026-08-23 18:30:11.181  INFO 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [6e913c2b-339d-0da5-a63a-454ff47b5f1f] request start
2026-08-23 18:30:11.258  INFO 91174 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [754b5404-a46c-1584-c0fa-fdfaeebe239c] terminal: outcome=completed
2026-08-23 18:30:11.281  INFO 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [b6850fe0-6752-786e-61cd-e67cd9c61c05] request start
2026-08-23 18:30:11.357  INFO 91174 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [953e306f-eb5c-d6e1-2c7e-03216d8b1c6f] terminal: outcome=completed
2026-08-23 18:30:11.381  INFO 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [040f549c-35c5-0c5e-58bb-e1368f0e19f1] request start
2026-08-23 18:30:11.462  INFO 91174 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [c10a498b-ec64-fc24-f374-0b87dc10c0cc] terminal: outcome=completed
2026-08-23 18:30:11.482  INFO 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [3ed1211f-dda0-22e1-e23b-eeacf201cd2f] request start
2026-08-23 18:30:11.559  INFO 91174 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [e4aaf91f-943a-770a-b64a-02a1bc609485] terminal: outcome=completed
2026-08-23 18:30:11.581  INFO 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [cd38efc2-9a1b-51b9-4b79-2386a74d106c] request start
2026-08-23 18:30:11.663  INFO 91174 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [ae92fb2c-89ba-becc-100a-da8f3192e8e8] terminal: outcome=completed
2026-08-23 18:30:11.682  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [c74d6cc2-c6ef-d3dd-1746-0607755b44e9] request start
2026-08-23 18:30:11.761  INFO 91174 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [d1074a8c-9592-e5fb-4dd3-ad5a8f50f736] terminal: outcome=completed
2026-08-23 18:30:11.782  INFO 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [c043eba9-4d96-7f46-fcad-651f57bc5d34] request start
2026-08-23 18:30:11.865  INFO 91174 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [45fd6556-0e62-781f-7d5d-ae877d7a4c79] terminal: outcome=completed
2026-08-23 18:30:11.882  INFO 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [b0bf0a96-97eb-a25b-aaa4-bea952e221fe] request start
2026-08-23 18:30:11.982  WARN 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [78dc2487-a183-3498-902a-fdf7bda33a44] rejected: admission ceiling reached
2026-08-23 18:30:12.054  INFO 91174 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [9de47068-47ae-a46b-46e4-79b81888478b] terminal: outcome=completed
2026-08-23 18:30:12.082  INFO 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [a719a424-ba11-4ead-f336-61d0e7a18f25] request start
2026-08-23 18:30:12.155  INFO 91174 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [477ec438-4d56-adcc-25b7-04d70c1af15e] terminal: outcome=completed
2026-08-23 18:30:12.183  INFO 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [d68ab404-e557-3e45-3972-98cfcdebad15] request start
2026-08-23 18:30:12.256  INFO 91174 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [a82564f3-4f78-f885-1583-c718844451f7] terminal: outcome=completed
2026-08-23 18:30:12.281  INFO 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [18ead0b1-3287-1cec-72d0-911e4a95e39c] request start
2026-08-23 18:30:12.357  INFO 91174 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [ffd665f0-82c5-6f57-6c80-e41ac6292c60] terminal: outcome=completed
2026-08-23 18:30:12.381  INFO 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [7f3e88d3-85b8-98df-3694-171827591e38] request start
2026-08-23 18:30:12.458  INFO 91174 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [0cb41c27-db2f-f6f5-6442-6b9a924f0585] terminal: outcome=completed
2026-08-23 18:30:12.481  INFO 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [9899adad-d624-0405-ec8a-8fe95b06c2b5] request start
2026-08-23 18:30:12.558  INFO 91174 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [5d5a9f78-43f0-65da-5a01-e5f4aa85a2af] terminal: outcome=completed
2026-08-23 18:30:12.581  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [33794491-c37c-456a-b456-a969effca2ea] request start
2026-08-23 18:30:12.682  WARN 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [1195c038-e601-da41-1a51-e25513936d78] rejected: admission ceiling reached
2026-08-23 18:30:12.782  WARN 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [6b0b0b58-f4fe-6b1e-7fb4-b30633764c1a] rejected: admission ceiling reached
2026-08-23 18:30:12.881  WARN 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [3e7941e3-218f-3382-7e9b-a3b2fdd96056] rejected: admission ceiling reached
2026-08-23 18:30:12.981  WARN 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [3bf4e334-2080-c9b8-e23e-1b6032b8cbec] rejected: admission ceiling reached
2026-08-23 18:30:13.081  WARN 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [b0846287-25f2-2d02-212f-0ac30c9a596c] rejected: admission ceiling reached
2026-08-23 18:30:13.182  WARN 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [f502edee-3685-db3f-6555-6667eb72d239] rejected: admission ceiling reached
2026-08-23 18:30:13.282  WARN 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [9f614f6b-ed4d-a6c6-6099-4a137208ba2f] rejected: admission ceiling reached
2026-08-23 18:30:13.381  WARN 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [b606308b-badb-80c3-3bdd-1bc38f1ed90f] rejected: admission ceiling reached
2026-08-23 18:30:13.481  WARN 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [c285710f-09bb-9b6e-d6a1-712db1a4b0cb] rejected: admission ceiling reached
2026-08-23 18:30:13.581  WARN 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [fb674620-38a4-14b0-15cb-a3ce7a5a1855] rejected: admission ceiling reached
2026-08-23 18:30:13.682  WARN 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [bcfbe58c-4186-56e0-a956-94df4c401902] rejected: admission ceiling reached
2026-08-23 18:30:13.781  WARN 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [6b79f78c-34e5-c740-cac3-6491bb34d683] rejected: admission ceiling reached
2026-08-23 18:30:13.881  WARN 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [f7831687-8d13-29e8-6331-d8f5a5290f8c] rejected: admission ceiling reached
2026-08-23 18:30:13.982  WARN 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [1cc88e54-655d-0d15-be20-5c546e1d7fbc] rejected: admission ceiling reached
2026-08-23 18:30:14.082  WARN 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [d161d1fd-c7c5-f6ad-c7d0-9c7960452690] rejected: admission ceiling reached
2026-08-23 18:30:14.182  WARN 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [958226ee-8169-2713-0626-49b0ad44de9a] rejected: admission ceiling reached
2026-08-23 18:30:14.282  WARN 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [44b02fde-de70-60d2-86ce-872adb4eded6] rejected: admission ceiling reached
2026-08-23 18:30:14.382  WARN 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [f1370fd0-3215-ff12-ad81-8c37386b38e8] rejected: admission ceiling reached
2026-08-23 18:30:14.480  WARN 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [f092da9d-5067-9265-0be9-bbe85911d10b] rejected: admission ceiling reached
2026-08-23 18:30:14.581  WARN 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [8140cde7-3669-7e5a-2be1-662782149b18] rejected: admission ceiling reached
2026-08-23 18:30:14.682  WARN 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [a2c94c0c-39f1-35e7-1e2e-08e6fc7849c5] rejected: admission ceiling reached
