
  .   ____          _            __ _ _
 /\\ / ___'_ __ _ _(_)_ __  __ _ \ \ \ \
( ( )\___ | '_ | '_| | '_ \/ _` | \ \ \ \
 \\/  ___)| |_)| | | | | || (_| |  ) ) ) )
2026-08-23 17:31:28.696  WARN 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [3a0902c9-66ff-cafd-aa25-21ce5e4ca336] rejected: admission ceiling reached
2026-08-23 17:31:28.796  WARN 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [0018ca56-684c-1781-e8ba-3acb413b484e] rejected: admission ceiling reached
2026-08-23 17:31:28.896  WARN 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [956fc6e4-f2ce-4faa-80dc-237630806bf7] rejected: admission ceiling reached
2026-08-23 17:31:28.996  WARN 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [60c52c75-4226-84e6-89a2-d73b4df00626] rejected: admission ceiling reached
2026-08-23 17:31:29.096  WARN 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [66919bc3-7869-4f07-0caa-ab88b4074e65] rejected: admission ceiling reached
2026-08-23 17:31:29.196  WARN 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [1dcf27e5-34ac-bb40-33fc-d64801ca8aed] rejected: admission ceiling reached
2026-08-23 17:31:29.296  WARN 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [8f223b38-60f0-d9a2-45a3-c448b35ee64d] rejected: admission ceiling reached
2026-08-23 17:31:29.396  WARN 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [41c13e00-be6e-9571-d9e3-0bbdc6aa2d63] rejected: admission ceiling reached
2026-08-23 17:31:29.496  WARN 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [09ec4fa7-559b-7749-8965-92907e3ccc7e] rejected: admission ceiling reached
2026-08-23 17:31:29.596  WARN 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [52bfa723-b44f-e1ee-d7ea-00b914ea1d2f] rejected: admission ceiling reached
2026-08-23 17:31:29.696  WARN 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [7c200579-1048-5ed2-1177-975362f0b32d] rejected: admission ceiling reached
2026-08-23 17:31:29.796  WARN 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [5786b925-a431-4d8a-12eb-3b710dcde825] rejected: admission ceiling reached
2026-08-23 17:31:29.896  WARN 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [70e93799-3a2e-1576-a5ed-3ae01429082f] rejected: admission ceiling reached
2026-08-23 17:31:29.997  WARN 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [22c7230a-e435-a137-86f5-9da6f1ff6406] rejected: admission ceiling reached
2026-08-23 17:31:30.096  WARN 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [6f08f6a2-6c4b-7b74-6eb2-9663a58b4305] rejected: admission ceiling reached
2026-08-23 17:31:30.196  WARN 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [d163b743-0242-ab5b-902d-80e425950c99] rejected: admission ceiling reached
2026-08-23 17:31:30.296  WARN 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [41790aa7-75bd-bfad-ecd9-36bd90b1b876] rejected: admission ceiling reached
2026-08-23 17:31:30.395  WARN 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [947cfccc-a91e-8259-0219-22e88dfc52d8] rejected: admission ceiling reached
2026-08-23 17:31:30.496  WARN 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [50eb0248-b259-10e9-04d0-9acef440fb57] rejected: admission ceiling reached
2026-08-23 17:31:30.596  WARN 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [b85ddd7f-30b2-50a0-3d44-942d6ebb0e11] rejected: admission ceiling reached
2026-08-23 17:31:30.696  WARN 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [d6ac2582-be6c-217c-4e05-a56ae6b2886b] rejected: admission ceiling reached
2026-08-23 17:31:30.796  WARN 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [35122066-1d8d-c129-7082-9dced68e0991] rejected: admission ceiling reached
2026-08-23 17:31:30.896  WARN 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [3f344df2-ef5a-a123-7a25-aaba178c89d8] rejected: admission ceiling reached
2026-08-23 17:31:30.997  WARN 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [fbc605b1-f45e-e07c-0ecc-dd49f595b993] rejected: admission ceiling reached
2026-08-23 17:31:31.096  WARN 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [2304929a-2b7c-2078-74ef-aaeb8ed97d48] rejected: admission ceiling reached
2026-08-23 17:31:31.196  WARN 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [19e3206f-7532-d8d0-36c3-b64b4cca5379] rejected: admission ceiling reached
2026-08-23 17:31:31.296  WARN 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [d0ed9838-733b-60b0-6c79-0b14b8e7e9cb] rejected: admission ceiling reached
2026-08-23 17:31:31.396  WARN 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [8263a284-5d13-3697-d39b-a0ce8316257c] rejected: admission ceiling reached
2026-08-23 17:31:31.496  WARN 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [1b40f187-4db2-6239-7634-2d295b1a3a8b] rejected: admission ceiling reached
2026-08-23 17:31:31.563  INFO 94461 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [f5f873bb-086c-c7e3-80a8-8d394c230f78] terminal: outcome=completed
2026-08-23 17:31:31.596  INFO 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [0beeb890-bf1d-f90f-a5a7-fbd88515b8ef] request start
2026-08-23 17:31:31.667  INFO 94461 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [9b69700a-ed1d-d9e6-3de9-9bdfd4289708] terminal: outcome=completed
2026-08-23 17:31:31.697  INFO 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [902b2fa7-e3e2-8260-38f7-795fdbb083c2] request start
2026-08-23 17:31:31.750  INFO 94461 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [02ea48be-37cb-5688-ea2d-47a9d3c17f6e] terminal: outcome=completed
2026-08-23 17:31:31.796  INFO 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [041fd995-9207-1633-fc8d-faee6c02baf3] request start
2026-08-23 17:31:31.869  INFO 94461 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [3cd9c685-5814-b76b-9fcc-d75d8e5f8143] terminal: outcome=completed
2026-08-23 17:31:31.897  INFO 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [5393fce7-8a01-a6d7-1222-90fd8c8ca749] request start
2026-08-23 17:31:31.968  INFO 94461 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [0ec3acce-82be-d302-07cb-cd943e2ac875] terminal: outcome=completed
2026-08-23 17:31:31.997  INFO 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [0244e706-5b4d-155b-f191-e25ef9baceff] request start
2026-08-23 17:31:32.072  INFO 94461 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [3929e12f-01d7-e21a-37f6-64834962ead2] terminal: outcome=completed
2026-08-23 17:31:32.096  INFO 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [25e75831-e870-a606-6f28-730b4edc8b32] request start
2026-08-23 17:31:32.170  INFO 94461 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [0a11d219-5653-cff5-695d-684a9cc0e757] terminal: outcome=completed
2026-08-23 17:31:32.196  INFO 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [c0b2ead9-89a6-9e9a-91a3-a57378a0ad4b] request start
2026-08-23 17:31:32.248  INFO 94461 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [94fea4c6-7a4e-41c2-9432-2664d7db95e6] terminal: outcome=completed
2026-08-23 17:31:32.296  INFO 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [28f196f4-8bea-57d5-41ac-4fc31b4a4681] request start
2026-08-23 17:31:32.372  INFO 94461 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [4907ae93-74ec-f2c1-87c1-a7ac837d8958] terminal: outcome=completed
2026-08-23 17:31:32.396  INFO 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [a6b4633e-08f2-e023-e583-281f7349e18b] request start
2026-08-23 17:31:32.477  INFO 94461 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [c4b2be23-4d71-2189-5ce6-9c37d683aeff] terminal: outcome=completed
2026-08-23 17:31:32.497  INFO 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [04dfbf48-06b5-a954-e8f4-8542cda8b553] request start
2026-08-23 17:31:32.575  INFO 94461 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [d6cc8cdd-3057-51df-e838-51b9e546ae34] terminal: outcome=completed
2026-08-23 17:31:32.596  INFO 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [6270252b-7efd-b2f0-ed33-35f445dd1a4d] request start
2026-08-23 17:31:32.652  INFO 94461 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [9aed6b94-c132-4388-02b7-d4255722df8f] terminal: outcome=completed
2026-08-23 17:31:32.696  INFO 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [23500603-8214-7d73-a4a1-625236677e66] request start
2026-08-23 17:31:32.762  INFO 94461 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [edff32fc-6434-9f41-24c3-2249863d749c] terminal: outcome=completed
2026-08-23 17:31:32.796  INFO 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [65534fd6-17b9-7d8d-7908-44cfcbfcfb9e] request start
2026-08-23 17:31:32.854  INFO 94461 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [721369ed-6f8c-be87-c899-72579254b7e0] terminal: outcome=completed
2026-08-23 17:31:32.896  INFO 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [4cbaa684-2443-3957-9011-7e5af4d4fda2] request start
2026-08-23 17:31:32.966  INFO 94461 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [9b7c9629-91a8-496a-6b61-c22b4a649d58] terminal: outcome=completed
2026-08-23 17:31:32.996  INFO 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [63fce77f-e620-22d5-b56d-8e7dfdc3bbf6] request start
2026-08-23 17:31:33.057  INFO 94461 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [7be3400d-4cfe-f767-07ed-f7bafef7f67a] terminal: outcome=completed
2026-08-23 17:31:33.096  INFO 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [2ce522b7-d49d-73fd-3fe6-da4ec193fada] request start
2026-08-23 17:31:33.168  INFO 94461 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [11415963-5099-1519-49e1-3f5cace39555] terminal: outcome=completed
2026-08-23 17:31:33.196  INFO 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [64200913-54aa-9cee-800b-fa88a6beb087] request start
2026-08-23 17:31:33.259  INFO 94461 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [e3ddbaa5-671c-26da-d063-49465c63e30a] terminal: outcome=completed
2026-08-23 17:31:33.296  INFO 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [2d87ce2a-4e00-6e86-0b7a-a3c48340bac1] request start
2026-08-23 17:31:33.370  INFO 94461 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [abcf8c37-8961-ef19-c89a-3403c542f367] terminal: outcome=completed
2026-08-23 17:31:33.396  INFO 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [8d5b8b04-0538-f374-6eb2-89ad9096b762] request start
2026-08-23 17:31:33.461  INFO 94461 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [37d46d28-60e6-4e4e-f90b-a73cf9c7830a] terminal: outcome=completed
2026-08-23 17:31:33.497  INFO 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [342cd57f-d77d-8583-7448-46c774dc5815] request start
2026-08-23 17:31:33.572  INFO 94461 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [69ef2c5f-f494-1121-5c42-fc9fd91b457e] terminal: outcome=completed
2026-08-23 17:31:33.596  INFO 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [bdd29086-590b-fa06-2346-48f278f24ce3] request start
2026-08-23 17:31:33.663  INFO 94461 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [47a13094-9f7f-0d6a-e7ee-6db76fc9486f] terminal: outcome=completed
2026-08-23 17:31:33.696  INFO 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [e5a962e1-00f7-e8ff-b8fd-4490d2db4c00] request start
2026-08-23 17:31:33.774  INFO 94461 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [945cd48d-bfd4-ca1e-d792-482899469cd1] terminal: outcome=completed
2026-08-23 17:31:33.796  INFO 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [154ec4b4-8861-6f9f-84ea-bbe2ad73e997] request start
2026-08-23 17:31:33.866  INFO 94461 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [5a1317c0-a183-cb01-ab81-3588a8217453] terminal: outcome=completed
2026-08-23 17:31:33.897  INFO 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [1ffc164a-8124-9e69-bac8-58fdfb4c463e] request start
2026-08-23 17:31:33.951  INFO 94461 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [d6a66015-9146-73b6-9ef8-8a1720fbb670] terminal: outcome=completed
2026-08-23 17:31:33.997  INFO 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [e07a9d13-1789-4aec-9b85-cff66216d713] request start
2026-08-23 17:31:34.068  INFO 94461 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [f2e42969-790d-f4d8-d7f8-a5f259212e3d] terminal: outcome=completed
2026-08-23 17:31:34.096  INFO 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [cdd2eb84-bcd4-802c-fa04-3cece2ba2112] request start
2026-08-23 17:31:34.177  INFO 94461 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [4f91bfe2-0bb6-b853-acc0-91f7f7c99e0d] terminal: outcome=completed
2026-08-23 17:31:34.196  INFO 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [9b66a89a-3817-b367-6420-a9a7fa072b61] request start
2026-08-23 17:31:34.271  INFO 94461 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [493ca269-bc74-57af-7da9-7fd125937518] terminal: outcome=completed
2026-08-23 17:31:34.296  INFO 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [19ecf2dd-c85a-a743-d156-3179987ead19] request start
2026-08-23 17:31:34.380  INFO 94461 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [b8533314-c0bd-6401-f617-3aaf3a6a9862] terminal: outcome=completed
2026-08-23 17:31:34.397  INFO 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [bd514a98-7878-3b32-66ae-5d1a8d935ddd] request start
2026-08-23 17:31:34.473  INFO 94461 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [19533aeb-40a3-169a-f04e-b7ee72afd44f] terminal: outcome=completed
2026-08-23 17:31:34.496  INFO 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [fdd17749-771a-d339-4478-01cc373f13ee] request start
2026-08-23 17:31:34.557  INFO 94461 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [98387157-868e-cf93-551f-65037693bc1e] terminal: outcome=completed
2026-08-23 17:31:34.596  INFO 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [68a00c5d-16cf-a9a8-6032-03c6d03b2861] request start
2026-08-23 17:31:34.675  INFO 94461 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [3b32f710-d46a-e5af-9d1a-3dafc37e8202] terminal: outcome=completed
2026-08-23 17:31:34.695  INFO 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [9ec692ad-d32d-4ff9-e39c-cfd7bfaca9bf] request start
2026-08-23 17:31:34.759  INFO 94461 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [ec0b53ef-ae6e-e151-a7a1-96915698f12a] terminal: outcome=completed
2026-08-23 17:31:34.796  INFO 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [5f710163-40ef-fafb-01ad-5a1eab8486cc] request start
2026-08-23 17:31:34.877  INFO 94461 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [40294a94-fa46-5b58-da0d-684fcf72af3b] terminal: outcome=completed
2026-08-23 17:31:34.896  INFO 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [c6e4c0f1-d3c9-4d04-85db-db98cd393578] request start
2026-08-23 17:31:34.962  INFO 94461 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [2cbb33cd-fe9f-f865-1c85-cc3489279902] terminal: outcome=completed
2026-08-23 17:31:34.996  INFO 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [e0c41ecc-d572-c7a1-8656-10a5f04534a8] request start
2026-08-23 17:31:35.069  INFO 94461 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [7255e3c9-0c10-2c50-0be4-56ef1b917343] terminal: outcome=completed
2026-08-23 17:31:35.096  INFO 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [26749298-91f3-593d-3c5c-d2f53abec9b0] request start
2026-08-23 17:31:35.165  INFO 94461 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [d7a2ffc3-b753-5170-ec1b-bde0e0d08333] terminal: outcome=completed
2026-08-23 17:31:35.196  INFO 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [59b9791c-eeae-7187-1de0-de35cd4c55c0] request start
2026-08-23 17:31:35.271  INFO 94461 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [28c7e913-8e25-c69a-9e49-3e5b02455756] terminal: outcome=completed
2026-08-23 17:31:35.296  INFO 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [e3ac3303-ab31-86e4-d738-16c9458ef297] request start
2026-08-23 17:31:35.367  INFO 94461 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [9aba8d58-da93-2624-8dc2-451ea7d4b55a] terminal: outcome=completed
2026-08-23 17:31:35.396  INFO 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [663a50fa-d516-3c9b-89df-4f6fa3dce8bc] request start
2026-08-23 17:31:35.473  INFO 94461 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [ef962712-e41c-f2a5-3366-22427d2b8de0] terminal: outcome=completed
2026-08-23 17:31:35.496  INFO 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [fda71999-59bb-24c8-e33a-8238f3921c51] request start
2026-08-23 17:31:35.569  INFO 94461 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [41d6b8e3-56c0-b276-7367-265863f9170e] terminal: outcome=completed
2026-08-23 17:31:35.596  INFO 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [2aad48c4-9f79-a0a7-4d52-f0bdef52f627] request start
2026-08-23 17:31:35.675  INFO 94461 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [187132d5-abbf-d30c-895a-cf7a70bc6766] terminal: outcome=completed
2026-08-23 17:31:35.696  INFO 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [c0fdca8f-14cf-034b-b14f-d34e47625786] request start
2026-08-23 17:31:35.771  INFO 94461 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [1c2e6872-07ea-4d67-be68-911b4f47531b] terminal: outcome=completed
2026-08-23 17:31:35.796  INFO 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [17a31c2d-ad03-c623-77e8-ba2c54b7ddf3] request start
2026-08-23 17:31:35.877  INFO 94461 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [12e66616-f4ce-0e1b-769e-f2030cddb625] terminal: outcome=completed
2026-08-23 17:31:35.896  INFO 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [7b9f3978-8f29-33f8-7d3c-0062004268fb] request start
2026-08-23 17:31:35.972  INFO 94461 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [12ee8c3a-a196-d0a1-6b35-a2e7bcada0f2] terminal: outcome=completed
2026-08-23 17:31:35.996  INFO 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [b55e12dd-08c9-efaf-21a9-d4ee92369b5e] request start
2026-08-23 17:31:36.080  INFO 94461 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [6bc9ae10-3a54-c55b-15c9-aefd1a9f9067] terminal: outcome=completed
2026-08-23 17:31:36.096  INFO 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [2a991a27-8867-f08f-6f62-6636366d3a4e] request start
2026-08-23 17:31:36.175  INFO 94461 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [ed607be9-37f0-9b21-fe08-25ea0ee5de2f] terminal: outcome=completed
2026-08-23 17:31:36.196  INFO 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [fc6ff5c5-121c-c42e-cd90-3f8c16f807fb] request start
2026-08-23 17:31:36.282  INFO 94461 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [7d625cc3-2dcb-70dd-2d2c-f8671ab389d0] terminal: outcome=completed
2026-08-23 17:31:36.296  INFO 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [e2243866-d884-b3cb-c0a7-959295811d6a] request start
2026-08-23 17:31:36.377  INFO 94461 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [e97c1432-ec22-4628-101c-4a4f25cc1b0a] terminal: outcome=completed
2026-08-23 17:31:36.396  INFO 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [e9ce7c2d-2513-1eb7-2c0e-6e22c65eae59] request start
2026-08-23 17:31:36.482  INFO 94461 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [e186a3d6-e319-cd85-ed92-5d3325b72166] terminal: outcome=completed
2026-08-23 17:31:36.496  INFO 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [1d5c1eb2-c461-a3b6-f88e-59a96da0f639] request start
